"physics/0502008","Itzhak Tserruya","Z. Fraenkel, A. Kozlov, M. Naglis, I. Ravinovich, L. Shekhtman, I.
  Tserruya, B. Azmoun, C. Woody, S. Sawada, S. Yokkaichi, A. Milov, T. Gunji,
  H. Hamagaki, M. Inuzuka, T. Isobe, Y. Morino, S.X. Oda, K. Ozawa, S. Saito,
  T. Sakaguchi, Y. Yamaguchi","A Hadron Blind Detector for the PHENIX Experiment at RHIC","18 pages, 10 figures, submitted for publication in NIM","Nucl.Instrum.Meth.A546:466-480,2005","10.1016/j.nima.2005.02.039",,"physics.ins-det",,"  A Hadron Blind Detector (HBD) is being developed for the PHENIX experiment at
RHIC. It consists of a Cherenkov radiator operated with pure CF4 directly
coupled in a windowless configuration to a triple-GEM detector element with a
CsI photocathode and pad readout. The HBD operates in the bandwidth 6-11.5
eV(110-200 nm). We studied the detector response to minimum ionizing particles
and to electrons. We present measurements of the CsI quantum efficiency, which
are in very good agreement with previously published results over the bandwidth
6-8.3 eV and extend them up to 10.3 eV. Discharge probability andaging studies
of the GEMs and the CsI photocathode in pure CF4 are presented.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:09:25 GMT""}]","2008-11-26"
"q-bio/0502002","Chaitanya Athale","Chaitanya A. Athale and Thomas S. Deisboeck","The Effects of EGF-Receptor Density on Multiscale Tumor Growth Patterns",,,,,"q-bio.CB q-bio.MN q-bio.OT",,"  We studied the effects of epidermal growth factor receptor (EGFR) density on
tumor growth dynamics, both on the sub- and the multi-cellular level using our
previously developed model. This algorithm simulates the growth of a brain
tumor using a multi-scale two-dimensional agent-based approach with an
integrated transforming growth factor alpha (TGFalpha) induced
EGFR-gene-protein interaction network. The results confirm that increasing cell
receptor density correlates with an acceleration of the tumor system's
spatio-temporal expansion dynamics. This multicellular behavior cannot be
explained solely on the basis of spatial sub-cellular dynamics, which remain
qualitatively similar amongst the three glioma cell lines investigated here in
silico. Rather, we find that cells with higher EGFR density show an early
increase in the phenotypic switching activity between proliferative and
migratory traits, linked to a higher level of initial auto-stimulation by the
PLCgamma-mediated TGFalpha-EGFR autocrine network. This indicates a more active
protein level interaction in these chemotactically acting tumor systems and
supports the role of post-translational regulation for the implemented EGFR
pathway. Implications of these results for experimental cancer research are
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 22:48:58 GMT""}]","2007-05-23"
"quant-ph/0502011","Zeng-Bing Chen","Bo Zhao, Zeng-Bing Chen, Jian-Wei Pan, J. Schmiedmayer, Alessio
  Recati, Grigory E. Astrakharchik, Tommaso Calarco","Deterministic Entanglement via Molecular Dissociation in Integrated Atom
  Optics","4 pages, 3 figures","Phys. Rev. A 75, 042312 (2007)","10.1103/PhysRevA.75.042312",,"quant-ph cond-mat.mes-hall",,"  Deterministic entanglement of neutral cold atoms can be achieved by combining
several already available techniques like the creation/dissociation of neutral
diatomic molecules, manipulating atoms with micro fabricated structures (atom
chips) and detecting single atoms with almost 100% efficiency. Manipulating
this entanglement with integrated/linear atom optics will open a new
perspective for quantum information processing with neutral atoms.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:56:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 20:33:44 GMT""}]","2007-05-23"
"quant-ph/0502012","Yaakov S. Weinstein","Yaakov S. Weinstein, C. Stephen Hellberg","The Effects of Symmetries on Quantum Fidelity Decay","5 pages, 3 figures, to be published Phys. Rev. E Rapid Communication","Phys. Rev. E 71, 035203(R), 2005","10.1103/PhysRevE.71.035203",,"quant-ph",,"  We explore the effect of a system's symmetries on fidelity decay behavior.
Chaos-like exponential fidelity decay behavior occurs in non-chaotic systems
when the system possesses symmetries and the applied perturbation is not tied
to a classical parameter. Similar systems without symmetries exhibit
faster-than-exponential decay under the same type of perturbation. This
counter-intuitive result, that extra symmetries cause the system to behave in a
chaotic fashion, may have important ramifications for quantum error correction.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:24:51 GMT""}]","2009-11-11"
"quant-ph/0502013","Somshubhro Bandyopadhyay","Somshubhro Bandyopadhyay, Vwani P. Roychowdhury","Exact Entanglement Cost of Multi-Qubit Bound Entangled States","Latex, 11 pages: revised version, slightly longer than the published
  version","Phys. Rev. A 72, 020302(R), 2005","10.1103/PhysRevA.72.020302",,"quant-ph",,"  We report the exact entanglement cost of a class of multiqubit bound
entangled states, computed in the context of a universal model for multipartite
state preparation. The exact amount of entanglement needed to prepare such
states are determined by first obtaining lower bounds using a cut-set approach,
and then providing explicit local protocols achieving the lower bound.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:44:26 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2005 20:34:15 GMT""}]","2009-11-11"
"quant-ph/0502014","Marcelo Sarandy","M. S. Sarandy, D. A. Lidar (Center for Quantum Information and Quantum
  Control, University of Toronto)","Adiabatic Quantum Computation in Open Systems","v2: 4 pages, 1 figure. Published version","Phys. Rev. Lett. 95, 250503 (2005)","10.1103/PhysRevLett.95.250503",,"quant-ph cond-mat.mes-hall",,"  We analyze the performance of adiabatic quantum computation (AQC) under the
effect of decoherence. To this end, we introduce an inherently open-systems
approach, based on a recent generalization of the adiabatic approximation. In
contrast to closed systems, we show that a system may initially be in an
adiabatic regime, but then undergo a transition to a regime where adiabaticity
breaks down. As a consequence, the success of AQC depends sensitively on the
competition between various pertinent rates, giving rise to optimality
criteria.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:04:47 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 20:25:33 GMT""}]","2009-11-11"
"quant-ph/0502016","Michael Clover","Michael Clover","Bell's Theorem: A Critique","13 Pages, revtex4",,,,"quant-ph",,"  By implicitly assuming that all possible Bell-measurements occur
simultaneously, all proofs of Bell's Theorem violate Heisenberg's Uncertainty
Principle. This assumption is made in the original form of Bell's inequality,
in Wigner's probability inequalities, and in the ``nonlocality without
inequalities'' arguments. The introduction of time into derivations of these
variants of Bell's theorem results in extra terms related to the time order of
the measurements used in constructing correlation coefficients. Since the same
locality assumptions are made in the Heisenberg-compliant derivations of this
paper, only time-independent classical local hidden variable theories are
forbidden by violations of the original Bell inequalities; time-dependent
quantum local hidden variable theories can satisfy this new bound and agree
with experiment. We further point out that factorizable wavefunctions have been
used to describe some EPR experiments and can be used to describe others. These
will generate local de Broglie-Bohm trajectories in the description of the
data. This second, independent, line of argument also shows that violation of
Bell's inequality is only evidence that Heisenberg's Uncertainty Principle
cannot be ignored.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 21:56:35 GMT""}]","2007-05-23"
"quant-ph/0502017","John Calsamiglia","J. Calsamiglia, L. Hartmann, W. D\""ur, and H.-J. Briegel","Entanglement and decoherence in spin gases","7 pages, 2 figures",,,,"quant-ph",,"  We study the dynamics of entanglement in spin gases. A spin gas consists of a
(large) number of interacting particles whose random motion is described
classically while their internal degrees of freedom are described
quantum-mechanically. We determine the entanglement that occurs naturally in
such systems for specific types of quantum interactions. At the same time,
these systems provide microscopic models for non--Markovian decoherence: the
interaction of a group of particles with other particles belonging to a
background gas are treated exactly, and differences between collective and
non--collective decoherence processes are studied. We give quantitative results
for the Boltzmann gas and also for a lattice gas, which could be realized by
neutral atoms hopping in an optical lattice. These models can be simulated
efficiently for systems of mesoscopic sizes (N ~ 10^5).
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 22:57:21 GMT""}]","2007-05-23"
"quant-ph/0502018","Jose M. Isidro","J.M. Isidro","Semiclassical Expansions, the Strong Quantum Limit, and Duality","5 pages, references added","Mod.Phys.Lett.A20:2913-2918,2005","10.1142/S0217732305019055",,"quant-ph hep-th",,"  We show how to complement Feynman's exponential of the action so that it
exhibits a Z_2 duality symmetry. The latter illustrates a relativity principle
for the notion of quantum versus classical.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:10:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 08:16:43 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2005 09:48:39 GMT""}]","2011-07-19"
"quant-ph/0502019","Dominik Janzing","Dominik Janzing","On the Computational Power of Molecular Heat Engines","21 pages, latex, 10 figures",,"10.1007/s10955-005-8015-9",,"quant-ph",,"  A heat engine is a machine which uses the temperature difference between a
hot and a cold reservoir to extract work. Here both reservoirs are quantum
systems and a heat engine is described by a unitary transformation which
decreases the average energy of the bipartite system. On the molecular scale,
the ability of implementing such a unitary heat engine is closely connected to
the ability of performing logical operations and classical computing. This is
shown by several examples:
  (1) The most elementary heat engine is a SWAP-gate acting on 1 hot and 1 cold
two-level systems with different energy gaps.
  (2) An optimal unitary heat engine on a pair of 3-level systems can directly
implement OR and NOT gates, as well as copy operations. The ability to
implement this heat engine on each pair of 3-level systems taken from the hot
and the cold ensemble therefore allows universal classical computation.
  (3) Optimal heat engines operating on one hot and one cold oscillator mode
with different frequencies are able to calculate polynomials and roots
approximately.
  (4) An optimal heat engine acting on 1 hot and n cold 2-level systems with
different level spacings can even solve the NP-complete problem KNAPSACK.
Whereas it is already known that the determination of ground states of
interacting many-particle systems is NP-hard, the optimal heat engine is a
thermodynamic problem which is NP-hard even for n non-interacting spin systems.
This result suggest that there may be complexity-theoretic limitations on the
efficiency of molecular heat engines.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:28:26 GMT""}]","2009-11-11"
